1552746125,0,0
1557443189,1,0
1557446789,0,0
1563221195,0,1
1563296785,1,1
1563300399,2,1
1563303995,3,1
1563559591,4,1
1563901598,5,1
1563905196,7,1
1563908795,8,1
1564164403,10,1
1564171590,11,1
1564423597,12,1
1564506396,13,1
1564510010,16,1
1564513595,17,1
1564589198,18,1
1564664832,22,1
1564679208,21,1
1564689983,22,1
1564708000,21,1
1564747600,22,1
1565014191,21,1
1565017905,22,0
1565039217,22,1
1565050026,21,1
1565060795,22,0
1565197597,21,0
1565201201,20,0
1565381209,19,0
1565388403,18,0
1565521629,17,0
1565615203,17,1
1565626001,16,1
1565733999,15,1
1565780830,16,0
1565798801,15,0
1565881622,14,0
1566328006,15,0
1566331612,14,0
1566817627,14,1
1566961635,13,1
1567037242,12,1
1567040842,11,1
1567084036,10,1
1567105656,9,1
1567714053,8,1
1568207252,8,0
