1552746679,0,0
1554819368,1,0
1554841073,3,0
1554844626,5,0
1554898583,6,0
1554920286,9,0
1554923908,13,0
1554927558,14,0
1554931035,16,0
1555701396,15,0
1555852614,16,0
1560543403,17,0
1561051002,18,0
1561065397,17,0
1562944686,18,0
1562948217,19,0
1562962625,20,0
1563301034,22,0
1563304643,23,0
1563556624,25,0
1563560232,27,0
1563563832,28,0
1563898652,29,0
1563902240,30,0
1564503446,35,0
1564507041,38,0
1564510649,39,0
1564597027,38,0
1564665465,43,0
1564676274,44,0
1564678861,43,0
1564694224,44,0
1564885050,45,0
1565015048,46,0
1565090265,48,0
1565108273,49,0
1565295445,50,0
1565389048,51,0
1565558275,52,0
1565655503,53,0
1565662644,54,0
1565896666,55,0
1566332259,56,0
1566400706,55,0
1566577112,56,0
1566587879,55,0
1566692294,56,0
1566703093,57,0
1566832061,58,0
1566854325,57,0
1566861540,56,0
1566865122,55,0
1566904669,56,0
1567052304,57,0
1567091963,56,0
1567106331,57,0
1567124319,56,0
1567185518,57,0
1567279106,56,0
1567387096,55,0
1567437717,54,0
1567516720,53,0
1567563511,52,0
1567628345,53,0
1568089143,54,0
