1552746088,0,0
1554753963,1,0
1554811545,2,0
1554833167,3,0
1554840385,4,0
1554919592,6,0
1554923210,7,0
1554926850,13,0
1554933956,14,0
1555362340,14,1
1556906734,13,1
1557947133,13,0
1558436744,14,0
1559876730,13,0
1560139542,12,0
1560967542,13,0
1564700754,13,1
1564747559,13,0
1565010432,14,1
1565017824,14,2
1565021219,14,3
1565147156,14,4
1565215583,14,5
1565373968,13,5
1565384761,14,4
1565453150,14,5
1565643969,14,6
1566014766,13,6
1566040006,14,5
1566317168,14,4
1566338771,14,5
1566400000,14,4
1566414382,14,5
1566507975,14,4
1566817583,13,4
1566853604,13,3
1566857259,14,3
1566903972,14,1
1566918421,13,1
1566922019,14,1
1567012027,13,1
1567019218,12,2
1567026416,13,1
1567051592,12,1
1567091222,13,1
1567105607,14,1
1567127193,13,1
1567364792,14,1
1567534016,13,1
1567537603,13,0
1567559199,14,0
