1552745966,0,0
1554840216,1,0
1554894188,2,0
1554897782,5,0
1554919418,9,0
1554923024,16,0
1554926650,23,0
1554930196,30,3
1554933804,28,4
1554937385,28,5
1554944584,28,6
1554951792,30,4
1555941787,29,4
1555945386,30,3
1557252193,29,3
1557504192,28,3
1559185385,28,2
1559408588,27,2
1560895411,28,1
1561150989,29,0
1561561389,28,0
1563973397,28,1
1564448605,29,0
1565060596,29,1
1565359403,28,1
1565532202,29,0
1565978632,29,1
1566489801,30,0
1566828217,29,0
1566954220,28,0
1567451025,29,0
1567724615,28,0
1568063024,27,0
