1552746895,0,0
1554722399,1,0
1554747665,2,0
1554762028,3,0
1554834071,5,0
1554837696,6,0
1554841315,7,0
1554844855,9,0
1554848422,10,0
1554852039,11,0
1554855611,10,0
1554927808,11,0
1554931264,18,0
1554995280,19,0
1554999601,20,0
1555114855,21,0
1555154572,22,0
1555374045,23,0
1555438811,24,0
1560370848,24,1
1563909674,23,1
1563913256,24,0
1564176070,23,0
1564244481,24,0
1564496501,23,0
1564705295,24,0
1564798847,24,1
1565389289,23,1
1565533277,24,0
1565900512,24,1
1566692536,23,1
1566703341,24,0
1567099379,24,1
1567102966,24,2
1567354972,24,3
1567459376,24,2
1567804940,23,2
1567808564,25,0
1568042585,24,0
