1552747131,0,0
1554229423,1,0
1554337473,2,0
1554348298,3,0
1554722643,2,0
1554733477,3,0
1554747910,4,0
1554751544,6,0
1554755135,12,0
1554758698,17,0
1554809033,18,0
1554837948,20,0
1554845103,21,0
1554870225,22,0
1554996258,20,0
1554999852,21,0
1555363456,22,0
1555532669,21,0
1556069159,20,0
1556249208,19,0
1556724270,20,0
1557613460,21,0
1558409060,22,0
1559075061,23,0
1559078647,22,0
1559165056,23,0
1560338672,24,0
1560993951,25,0
1561483491,26,0
1561980277,28,0
1562441083,29,0
1562520291,28,0
1562682323,29,0
1562891126,30,0
1562905495,31,0
1563035135,32,0
1563395133,33,0
1563420292,34,0
1563495940,35,0
1563510340,34,0
1563942313,35,0
1563967525,36,0
1564363520,35,0
1564586760,36,0
1564845936,37,0
1565033158,38,0
1565061926,37,0
1565108772,39,0
1565285145,40,0
1565357185,41,0
1565443588,42,0
1565490372,43,0
1565663144,44,0
1565709967,43,0
1565904359,42,0
1566001566,41,0
1566221153,42,0
1566228399,41,0
1566314782,40,0
1566354359,41,0
1566404771,42,0
1566415582,43,0
1566422787,44,0
1566426407,45,0
1566793600,45,1
1566829622,45,2
1566833235,45,3
1566851245,43,4
1566854845,45,4
1566872822,44,4
1566876417,45,3
1566916069,44,3
1566919679,44,1
1566921539,43,1
1566923264,43,2
1566926855,42,2
1566930464,42,4
1566934080,41,5
1566941230,44,2
1566955645,41,2
1567006079,39,2
1567009674,38,2
1567013258,37,2
1567016865,36,2
1567020462,37,2
1567031250,38,2
1567049216,41,2
1567085221,42,1
1567103233,43,1
1567178861,44,1
1567182442,45,1
1567186029,44,1
1567196853,43,1
1567373229,42,1
1567376834,41,1
1567452463,40,1
1567474024,39,1
1568039259,38,1
1568816868,38,0
