1552746190,0,0
1554725248,1,0
1554754095,2,0
1554772069,3,0
1554811664,4,0
1554836908,5,0
1554840521,6,0
1554844090,7,0
1554894455,8,0
1554898043,9,0
1554901649,10,0
1554919733,11,0
1554926999,13,0
1554930496,14,0
1555042061,15,0
1555355270,14,0
1555614460,15,0
1555978110,14,0
1556575659,15,0
1556910458,14,0
1557745659,15,0
1557792475,14,0
1558379256,15,0
1558480060,14,0
1558800451,15,0
1561064859,15,1
1563887319,15,2
1564106875,15,1
1564614488,14,1
1564628871,15,0
1565064532,15,1
1565215716,14,1
1565460486,15,1
1565482112,15,2
1565730484,15,3
1566580122,14,3
1566594531,15,2
1566871739,14,2
1566914820,15,2
1566936568,15,3
1566950945,15,4
1567026559,15,3
1567048140,15,2
1567267742,15,1
1567379342,14,1
1567382936,15,0
1567976936,14,0
1568074154,15,0
