1552746895,0,0
1554722398,4,0
1554726012,6,0
1554751296,7,0
1554754878,11,0
1554758450,13,0
1554808789,15,0
1554812424,18,0
1554819596,20,0
1554834071,24,0
1554841315,24,1
1554844855,24,2
1554866386,24,3
1554931263,24,6
1558009332,24,7
1558027201,24,8
1558045208,23,8
1558063202,24,7
1561389109,24,6
1564093265,24,7
1565990502,23,7
1566012117,24,6
1566570143,24,5
1566602505,24,6
1566659968,23,6
1566681709,24,5
1566768134,24,4
1566836546,23,4
1566840175,22,4
1566850980,22,3
1566854570,23,2
1566868989,24,2
1566879742,24,3
1566926586,24,4
1566944573,24,3
1567027381,24,2
1567113762,23,2
1567196583,23,1
1567448565,22,1
1567801352,23,0
