1553538178,0,0
1554834310,1,0
1554837936,3,0
1554845091,4,0
1554920789,5,0
1554924407,9,0
1554928053,12,0
1554931496,15,0
1555071886,15,1
1556166211,15,2
1556745845,14,2
1557167053,13,2
1557707059,14,2
1559575459,14,1
1562084684,15,1
1562174705,15,2
1562624686,14,2
1562628321,13,3
1562693083,14,3
1562696686,16,3
1563636296,16,4
1564586745,16,5
1564759548,17,4
1564802701,18,3
1564845922,18,2
1565011679,18,3
1565015647,18,8
1565019398,18,13
1565024453,18,12
1565040359,18,11
1565105160,18,10
1566163547,18,9
1566167180,17,9
1566185140,18,8
1566656761,18,7
1566660375,18,8
1566746787,18,9
1566782770,18,8
1566851231,17,8
1566854830,18,7
1566879992,18,8
1566921314,18,7
1566930447,18,6
1566934065,18,7
1566962786,18,6
1567013244,18,5
1567020447,17,5
1567027634,18,4
1567085206,18,5
1567308432,18,4
1567988821,18,3
1568140016,18,2
1568226411,18,1
1568816854,18,0
