1552747108,0,0
1554722617,4,0
1554726232,5,0
1554733449,6,0
1554751516,7,0
1554755107,8,0
1554758672,11,0
1554765832,10,0
1554809006,11,0
1554816203,12,0
1554834296,13,0
1554837922,16,0
1554841544,18,0
1554845076,20,0
1554895432,20,1
1554899035,20,2
1554924391,19,4
1554928039,19,8
1554931483,20,8
1555010630,20,7
1555388689,19,7
1555460687,18,7
1555881841,18,6
1555953826,18,5
1556918617,20,3
1560788657,20,4
1561429439,19,4
1562041477,19,5
1562099059,20,5
1563755161,19,5
1563801893,18,5
1563895581,18,6
1563906295,19,6
1563909902,20,6
1564680314,20,7
1564680572,20,6
1565019373,20,8
1565058300,20,7
1565108740,19,7
1565148330,20,6
1565202343,20,7
1565205927,20,8
1565274327,19,8
1565277954,20,7
1566015958,20,6
1566584766,19,6
1566653143,19,7
1566660358,19,6
1566671139,20,6
1566768363,20,5
1566844002,19,5
1566847684,19,6
1566854813,20,5
1566858468,20,4
1566916035,20,3
1566991587,19,3
1567006046,20,3
1567092447,20,4
1567204086,20,3
1567365979,19,3
1567394786,20,3
1567445190,20,4
1567510068,20,5
1567524501,21,5
1567528015,21,4
1567794394,22,3
1567895227,22,2
1568129215,22,1
1568816835,22,0
