1552746125,0,0
1554754008,1,0
1554894377,2,0
1554919643,4,0
1554923263,7,0
1554926905,9,2
1554930410,8,6
1554933998,8,7
1555024007,8,8
1555153601,8,9
1555362378,9,8
1557331577,9,7
1561064777,9,8
1562090811,10,8
1562882796,10,7
1562947592,11,7
1562951185,12,7
1563221195,12,6
1563289625,13,6
1563901599,14,6
1564081607,14,7
1564088802,15,7
1564344404,14,7
1564661274,15,7
1564801590,17,5
1564934801,18,5
1564942005,18,6
1564952792,19,5
1565010486,21,5
1565014191,22,6
1565016060,22,7
1565021268,22,9
1565028428,22,11
1565039217,23,10
1565060795,23,9
1565096808,23,8
1565316393,23,7
1565730400,23,6
1565734000,22,6
1565802404,21,6
1565910426,21,7
1565924823,21,8
1566238013,21,9
1566356818,22,8
1566572850,22,7
1566781629,22,6
1566817628,23,6
1566828459,23,7
1566832057,23,6
1566864451,23,7
1566878841,23,6
1566940051,24,6
1566943658,23,6
1566997651,22,6
1567001248,22,5
1567004871,23,4
1567012076,22,4
1567037243,21,4
1567044431,22,4
1567098459,22,5
1567102051,23,4
1567163261,23,3
1567336028,24,3
1567480032,25,3
1568819248,25,0
