1552746617,0,0
1554722106,1,0
1554725710,2,0
1554729309,3,0
1554747362,5,0
1554750992,6,0
1554754571,10,0
1554758156,11,0
1554808497,14,0
1554812126,17,0
1554815696,18,0
1554826520,19,0
1554833768,22,0
1554837387,30,0
1554841003,40,5
1554844559,47,5
1554862524,49,5
1554894917,50,6
1554905742,51,6
1554909358,54,6
1554923838,55,19
1554927486,55,32
1554930967,56,40
1554934549,56,41
1554988532,56,40
1555017315,56,41
1555096519,57,40
1555103755,57,41
1555258522,56,41
1555269303,56,42
1555348523,57,41
1555355733,57,42
1555370152,58,42
1555431296,58,41
1555539318,60,38
1555593542,64,34
1555600513,73,24
1555960515,74,24
1556046933,74,25
1556882110,73,25
1556925328,73,24
1557180924,72,24
1558059308,72,25
1560032117,72,26
1561392956,74,26
1561781728,74,27
1561936569,74,28
1563074113,74,27
1563981389,74,26
1564002971,74,25
1564348571,74,24
1564524975,74,23
1564546558,74,24
1564798542,73,24
1565011082,73,25
1565280959,73,24
1565284573,74,24
1565795785,74,25
1566062172,74,24
1566253003,73,24
1566267381,74,23
1566270984,74,22
1566335772,74,21
1566346590,74,20
1566490590,75,20
1566566224,75,19
1566580615,74,19
1566645476,74,20
1566674199,75,19
1566775017,75,20
1566875832,75,21
1566944253,75,20
1566965831,75,19
1567048629,74,19
1567077430,74,18
1567090365,74,19
1567099055,75,18
1567106250,73,18
1567113443,75,16
1567120621,74,16
1567124239,75,15
1567268238,75,14
1567448240,75,15
1567480621,75,14
1567523329,75,13
1567538245,74,13
1567541852,75,12
1567549054,75,11
1567653431,75,10
1567973835,75,9
1567977439,74,9
1567981074,75,9
1568049458,74,9
1568067457,73,9
1568143065,72,9
1568819865,72,0
