1552746318,0,0
1554747024,1,0
1554750657,2,0
1554923496,3,0
1554927140,4,0
1554930633,5,0
1555931459,4,0
1557954592,5,0
1558710601,4,0
1560892208,3,0
1561500638,4,0
1562091038,5,0
1562699412,6,0
1563307815,7,0
1564078229,8,0
1565057422,9,0
1565093451,10,0
1565136667,11,0
1565151041,12,0
1565320222,11,0
1565835023,12,0
1566317442,13,0
1566331843,14,0
1566472552,15,0
1566655855,16,0
1566749474,17,0
1566879077,18,0
1566954690,18,1
1566961867,18,0
1567044665,17,0
1567084279,16,0
1567109488,17,0
1567192280,18,0
