1552746915,0,0
1554722420,2,0
1554726033,4,0
1554747687,5,0
1554751318,7,0
1554754902,13,0
1554758472,19,0
1554762049,20,1
1554841336,20,5
1554924183,20,6
1555464045,19,6
1555513705,20,6
1555514445,20,5
1556493652,19,5
1556508020,20,4
1559676049,20,5
1564323738,20,6
1564626079,20,5
1564777319,20,6
1565022214,19,6
1565050968,20,6
1565706124,19,6
1565709731,20,5
1566091329,20,4
1566102175,20,5
1566148919,20,6
1566336109,20,5
1566591758,20,4
1566595365,20,5
1566699743,20,6
1566825755,19,6
1566829381,19,7
1566832994,20,6
1566843794,20,5
1566919429,20,4
1566930220,20,3
1567542202,20,4
1567545780,19,4
1567552993,20,2
1568816619,20,0
