1552745868,0,0
1554408083,1,0
1554721277,2,0
1554724889,4,0
1554728479,5,0
1554746489,10,0
1554750092,12,0
1554753687,17,0
1554757289,22,0
1554760878,23,0
1554832888,24,0
1554840093,25,0
1554843687,27,0
1554868875,28,0
1554894080,30,0
1554897678,31,0
1554901274,30,0
1554915678,31,0
1554919296,34,0
1554922893,40,0
1554926510,49,0
1554930081,57,0
1554948077,58,0
1555034486,59,0
1555095677,58,0
1555192879,57,0
1555358478,58,0
1555383680,57,0
1555448483,56,0
1555455679,57,0
1555524082,56,0
1555549283,55,0
1555617680,56,0
1555642880,57,0
1555696884,56,0
1555772480,57,0
1555959678,58,0
1555974091,59,0
1556046083,58,0
1556049677,57,0
1556899281,58,0
1557068476,59,0
1557410478,58,0
1557799283,59,0
1558026078,58,0
1558292501,57,0
1558436494,58,0
1559070083,57,0
1559160078,58,0
1559664078,57,0
1560139283,58,0
1560189684,57,0
1560272476,56,0
1560301290,57,0
1561500078,58,0
1561669292,59,0
1561924882,60,0
1562508084,59,0
1562554879,60,0
1562684487,61,0
1562695282,62,0
1562950885,63,0
1562958083,64,0
1562961684,66,0
1563303687,67,0
1563307286,69,0
1563310887,70,0
1563400881,71,0
1563462092,70,0
1563559281,71,0
1563562882,72,0
1563566498,74,0
1563732084,74,1
1563822080,73,1
1563975083,72,2
1564002084,71,2
1564084879,72,2
1564088490,74,2
1564160484,74,3
1564513285,75,3
1564804882,76,2
1565011922,77,2
1565013708,78,2
1565017333,82,2
1565020890,87,2
1565024486,88,2
1565028096,89,2
1565046089,90,2
1565089287,94,1
1565100082,93,1
1565114488,94,1
1565121689,95,1
1565128883,96,1
1565139681,97,1
1565143280,98,1
1565146886,97,1
1565179288,98,1
1565182883,99,1
1565193689,100,1
1565197281,101,1
1565229697,102,1
1565294486,103,1
1565301686,102,1
1565348483,103,1
1565384487,102,1
1565488892,103,1
1565629289,104,1
1565661688,105,1
1565668887,104,1
1565715694,105,1
1565726482,106,1
1565802085,107,1
1565820086,106,1
1565974886,107,1
1566226892,106,1
1566248484,107,1
1566511285,106,1
1566576083,107,1
1566608487,108,1
1566615685,109,1
1566691285,110,1
1566741685,111,1
1566759687,112,1
1566784890,113,1
1566792101,114,1
1566831690,115,1
1566838886,117,1
1566853286,116,2
1566856928,116,1
1566860492,118,1
1566871292,119,1
1566874886,120,1
1566878489,119,1
1566903686,118,1
1566921692,119,1
1566928891,118,1
1566932499,117,1
1566936093,120,1
1566943290,121,1
1566946893,122,1
1566950488,121,1
1566954091,123,0
1566957695,124,0
1566990091,125,0
1567004489,124,0
1567011707,126,1
1567015295,128,1
1567018894,129,1
1567022492,132,1
1567026099,134,1
1567029691,132,2
1567033293,133,2
1567036889,134,2
1567051289,135,2
1567101690,135,3
1567112491,134,3
1567116089,135,3
1567126891,133,3
1567162895,134,3
1567171889,135,3
1567364488,135,4
1567389687,134,4
1567396898,134,5
1567440087,133,5
1567447288,134,4
1567450903,135,3
1567461689,134,3
1567548099,133,3
1567555295,134,2
1567605699,135,2
1567612889,134,2
1567620096,135,2
1567627296,135,3
1567648888,134,3
1567681296,135,2
1567987293,134,2
1568048492,133,2
1568055686,133,3
1568059286,132,3
1568062904,133,1
1568124089,133,0
1568131289,134,0
1568163695,135,0
