1552746647,0,0
1554722138,1,0
1554758187,2,0
1554837419,4,0
1554844590,6,0
1554898549,8,0
1554920248,10,0
1554923872,12,0
1554927519,16,0
1554930999,18,0
1554934582,20,0
1555013766,21,0
1555042592,22,0
1555373783,23,0
1555795016,24,0
1555978620,25,0
1556043354,24,0
1556116654,25,0
1556129765,24,0
1556154971,23,0
1556990148,22,0
1557238556,21,0
1557706558,22,0
1557972946,23,0
1558714541,24,0
1561594583,25,0
1562685465,26,0
1562955392,27,0
1563279383,26,0
1563300995,27,0
1563448575,27,1
1563563792,28,1
1563920204,27,1
1564071415,28,1
1564089393,29,1
1564165003,30,1
1564510608,30,2
1564665427,32,2
1564697796,31,2
1564802182,32,1
1565011119,35,1
1565014987,40,2
1565018760,40,4
1565021341,40,3
1565047039,40,4
1565108232,40,5
1565176659,40,4
1565212612,40,3
1566346625,39,3
1566357427,40,2
1566415042,39,2
1566425864,40,2
1566818246,39,2
1566825450,40,2
1566911852,39,2
1566918239,40,2
1566929904,40,3
1566940678,40,2
1566955085,40,3
1566991067,40,2
1567016304,40,4
1567081069,40,3
1567084669,39,3
1567091919,40,2
1567095490,39,2
1567099091,38,2
1567102679,39,1
1567106286,40,1
1567376283,40,2
1567545469,39,1
1567595915,40,1
1567707475,39,1
1567714692,40,1
1568049495,39,1
1568060285,40,1
1568132286,39,1
1568819904,39,0
