1552746074,0,0
1554728709,1,0
1554746742,2,0
1554753944,4,0
1554757541,7,0
1554761121,10,0
1554807906,11,0
1554829529,12,0
1554833148,14,0
1554836751,25,0
1554840365,30,0
1554843946,35,0
1554847524,36,0
1554851121,37,0
1554894316,40,0
1554897906,43,0
1554901509,44,0
1554912319,45,0
1554915914,46,0
1554919573,54,0
1554923190,80,0
1554926829,102,0
1554930347,116,0
1554933937,119,0
1554937528,120,0
1555016710,121,0
1555067327,122,0
1555099498,121,0
1555128342,122,0
1555326318,123,0
1555344310,124,0
1555373130,123,0
1555376743,124,0
1555556773,123,0
1555707923,124,0
1555934723,127,1
1555938327,127,5
1555941912,127,10
1555945512,127,12
1555949109,127,13
1555952711,127,15
1555956319,127,18
1555970737,127,20
1555977955,127,21
1556017583,127,22
1556039113,127,23
1556211931,127,24
1556244320,127,23
1556247925,127,22
1556251502,127,21
1556305531,127,22
1556564708,127,23
1556820309,127,24
1556967909,127,25
1557162338,126,25
1557165921,126,24
1557176712,127,23
1557191117,127,22
1557245107,127,21
1557252318,126,21
1557263113,127,20
1557705920,127,21
1557774320,126,21
1557777921,125,21
1557781517,127,19
1557882321,127,20
1558839910,127,19
1560096324,126,19
1560110714,126,20
1560114311,127,19
1560305109,127,18
1560553517,127,19
1560697535,127,18
1561143918,126,18
1561151119,127,17
1561413920,127,18
1561946717,127,17
1562004326,127,16
1562040335,127,15
1562702722,127,16
1563285961,127,17
1563491127,127,18
1563494736,127,19
1563501919,127,20
1563840365,126,20
1564074321,127,20
1564268740,126,20
1564664766,126,23
1564675550,126,24
1564772742,126,25
1565089541,126,24
1565118337,126,25
1565121940,126,24
1565366743,126,25
1565521558,126,24
1565913972,126,25
1566309951,125,25
1566410759,124,26
1566525954,124,25
1566867976,123,25
1566875165,123,24
1566903946,123,23
1566914796,123,22
1566932799,123,23
1566936396,123,21
1566965164,122,21
1567022785,121,20
1567044360,121,19
1567089038,120,19
1567127167,120,18
1567206373,120,17
1567364765,120,16
1567436783,120,15
1567451183,120,14
1567465567,120,13
1567508800,120,12
1567634804,119,12
1567641976,120,11
1567706773,120,10
1567807572,120,9
1567829154,120,8
1567965972,120,7
1568081172,121,7
1568084766,125,3
1568113562,126,2
1568819174,126,0
