1552746125,0,0
1554750427,1,0
1554807963,2,0
1554836820,3,0
1554840434,5,0
1554844010,8,0
1554847585,10,0
1554912382,11,0
1554919644,12,0
1554948363,13,0
1555326387,14,0
1555445168,15,0
1555599972,15,1
1555945575,16,1
1556031992,17,1
1558407976,18,1
1559732782,19,0
1561907196,18,0
1562015193,19,0
1562184402,20,0
1563311195,19,0
1563393990,20,0
1564664834,21,0
1565010488,22,0
1565064441,23,0
1565179613,24,0
1565377605,24,1
1565388406,25,1
1565662000,24,1
1565813219,25,1
1565878014,24,1
1566054412,25,1
1566058020,24,1
1566677221,25,1
1566853653,24,1
1566916700,25,1
1566958051,26,1
1566961638,25,1
1567015670,26,0
1567019270,28,0
