1552746149,0,0
1554217591,1,0
1554260817,2,0
1554761211,3,0
1554833245,4,0
1554858421,5,0
1554865590,6,0
1555128433,7,0
1555383998,8,0
1555556865,9,0
1555967226,10,0
1556021236,11,0
1557328023,12,0
1557374815,11,0
1557407213,12,0
1558616823,11,0
1558955210,10,0
1561986437,11,0
1561993635,12,0
1562004423,13,0
1562015228,14,0
1562090848,15,0
1562112426,16,0
1562616424,17,0
1562702818,19,0
1562782023,20,0
1562850440,21,0
1562900808,22,0
1563210434,24,0
1563217637,25,0
1563304031,26,0
1563314819,27,0
1563476825,28,0
1563548862,29,0
1563800828,30,0
1563883685,29,0
1563977252,30,0
1563988029,30,2
1563991634,31,2
1564063574,31,3
1564070849,32,2
1564078037,33,2
1564088835,33,3
1564157230,32,3
1564160877,25,0
1566335239,24,0
1566479263,25,0
1566486472,26,0
1566569276,25,0
1566940088,24,0
1567015707,25,0
