1552746648,0,0
1562685466,1,0
1562692572,2,0
1562696177,3,0
1562699778,6,0
1562943421,7,0
1562955393,9,0
1563286658,10,0
1563289218,9,0
1563293771,10,0
1563300996,12,0
1563548292,13,0
1563556585,14,0
1563560193,15,0
1563891439,16,0
1563902201,17,0
1563905798,18,0
1564168599,19,0
1564172185,20,0
1564498626,21,0
1564507003,22,0
1564510609,23,0
1564661875,24,0
1564665428,24,2
1564669042,24,3
1564697797,24,0
1565011120,28,0
1565014988,27,4
1565018761,28,6
1565032620,28,8
1565043422,28,9
1565061394,27,9
1565065053,28,8
1565090224,28,9
1565104638,28,8
1565147818,28,9
1565313419,28,8
1565371005,28,9
1565533005,28,10
1565644633,28,11
1566065841,28,10
1566238628,28,11
1566256624,28,12
1566598664,27,12
1566616622,28,11
1566677828,28,10
1566742646,28,9
1566865084,28,8
1566872271,28,7
1566918679,28,6
1566922709,28,7
1567016305,29,7
1567027095,28,7
1567041467,28,6
1567091055,28,7
1567102680,28,6
1567177372,28,5
1567293477,27,5
1567297084,28,4
1567354690,27,4
1567369057,28,4
1567459087,29,3
1567480659,28,3
1567729078,28,2
1568063897,27,2
1568150270,26,2
1568200730,26,1
1568819905,26,0
