1552747119,0,0
1554747897,1,0
1554751531,2,0
1554837935,4,0
1554841559,7,0
1554845091,10,0
1554895445,11,0
1554920789,15,1
1554924407,15,7
1554928053,15,13
1554931496,15,15
1554938688,15,16
1554945879,15,15
1555946351,15,14
1556144717,15,13
1556663038,15,14
1556763844,15,13
1556915044,15,12
1557573844,14,12
1557588249,15,11
1557919446,15,10
1557980645,15,11
1558646651,15,10
1558664627,15,11
1559867103,15,10
1561519476,15,11
1562340319,14,11
1562617493,14,12
1562628321,14,13
1562685992,15,13
1563896852,14,13
1563899129,14,14
1563906312,15,14
1563999914,15,13
1564155563,16,12
1564172701,17,11
1564802701,18,10
1565011679,18,11
1565015647,18,13
1565019397,18,14
1565022438,18,15
1565029581,18,14
1565036768,18,15
1565040358,18,14
1565054726,18,15
1565112331,17,15
1565123178,17,16
1565126727,18,15
1565886340,18,16
1566174362,18,17
1566491150,18,16
1566534357,18,15
1566764788,18,16
1566865628,17,15
1566876402,18,13
1566941215,18,12
1566995195,17,12
1567006064,18,11
1567009659,18,10
1567016849,17,10
1567027634,17,9
1567049201,18,8
1567099633,18,7
1567110417,17,7
1567114008,18,6
1567175231,18,7
1567906041,18,6
1567967235,18,5
1568003236,18,4
1568050033,18,3
1568168809,17,3
1568816853,17,0
