1552746870,0,0
1554747634,1,0
1554751266,2,0
1554754844,3,0
1554758422,4,0
1554834040,5,0
1554844829,7,0
1554848395,6,0
1554855585,7,0
1554859201,6,0
1554920506,7,0
1554924129,9,0
1554927775,11,0
1554931237,15,0
1555010383,14,0
1555107690,15,0
1555445990,16,0
1555513340,15,0
1556644788,14,0
1556680785,15,0
1557177583,14,0
1557188386,15,0
1558041567,14,0
1558102815,15,0
1560035987,16,0
1561411217,15,0
1562692815,16,0
1562703614,17,0
1562955636,18,0
1562959230,19,0
1563304854,20,0
1563308429,21,0
1563549589,22,0
1563909646,23,0
1564086035,24,1
1564168844,25,1
1564499940,26,1
1564503656,25,1
1564521641,26,1
1564680061,26,2
1564683647,26,1
1564773676,26,2
1564860027,26,3
1565019059,24,3
1565040085,25,3
1565065303,27,1
1565101298,28,1
1565122861,30,1
1565223722,29,1
1565317244,28,1
1565407273,29,1
1565461263,30,1
1565652093,29,1
1565868132,30,1
1565954540,29,1
1566249663,30,1
1566404484,29,1
1566494487,30,1
1566512499,29,1
1566534078,30,1
1566663683,29,1
1566742898,28,1
1566753708,30,1
1566865345,30,2
1566868958,30,1
1566876124,30,2
1566904881,29,2
1566919373,30,1
1566937364,29,1
1567016561,30,1
1567023750,29,1
1567027351,29,2
1567092178,30,2
1567106547,30,1
1567117327,29,1
1567369309,30,1
1567376537,29,1
1567387310,28,1
1567560142,27,1
1567611861,28,1
1567887732,27,1
1568002950,26,1
1568056922,25,1
1568064154,23,1
1568125356,24,1
1568208149,23,1
1568820164,23,0
