1552746125,0,0
1554721569,3,0
1554750426,5,0
1554754008,6,0
1554757604,7,0
1554807962,9,0
1554811588,13,0
1554815163,14,0
1554818705,16,0
1554833212,20,0
1554836819,43,0
1554840433,65,0
1554844009,84,0
1554847584,87,0
1554854773,88,0
1554858384,89,0
1554861984,90,0
1554894378,94,0
1554897965,95,0
1554912381,96,0
1554919643,105,1
1554923263,119,4
1554926905,133,7
1554930410,137,23
1554933998,137,25
1554937589,137,26
1554944787,136,27
1554948362,135,28
1554951976,137,25
1555005973,136,26
1555009571,136,27
1555016769,143,20
1555020390,144,20
1555027626,143,20
1555038384,145,18
1555085168,146,18
1555088765,147,16
1555092376,148,16
1555099555,149,16
1555153601,150,16
1555167962,151,16
1555171601,152,16
1555204068,151,17
1555211289,152,16
1555297591,153,15
1555326387,157,17
1555329971,162,17
1555333564,163,17
1555337065,164,17
1555340771,165,17
1555344368,166,17
1555347977,168,18
1555358770,167,18
1555373191,168,17
1555383966,170,17
1555420028,171,17
1555423434,171,18
1555437971,171,19
1555441586,172,19
1555452399,174,19
1555455995,175,19
1555459579,176,19
1555531586,175,20
1555535181,175,19
1555538780,176,19
1555553198,176,20
1555585678,176,19
1555610786,175,19
1555636027,175,20
1555880767,174,20
1555949172,175,20
1555956377,175,19
1555959972,175,20
1555963576,175,21
1555988801,176,21
1556042783,176,22
1556121974,175,22
1556125595,175,23
1556222802,174,24
1556226396,175,23
1556301989,174,24
1556316458,175,24
1556474788,174,25
1556485572,175,24
1556557572,175,25
1556672792,175,26
1556730369,176,26
1556766376,176,27
1556924784,175,27
1557104778,174,27
1557111969,173,27
1557140774,174,26
1557158770,174,27
1557338764,175,26
1557342374,174,26
1557410701,175,26
1557421575,175,25
1557435968,174,25
1557518778,174,26
1557522387,173,26
1557526002,174,26
1557533192,174,25
1557540377,174,26
1557543973,174,27
1557763587,173,27
1557796005,173,28
1557857175,173,29
1558101921,172,29
1558105586,173,28
1558580776,173,27
1558631189,173,28
1558641975,172,28
1558645579,173,27
1559621162,172,27
1559667979,172,28
1559671579,172,27
1559732781,172,26
1559757985,171,26
1559772377,170,26
1559793968,169,26
1559819190,170,26
1560182797,170,27
1560204404,169,27
1560261939,168,27
1560265583,169,26
1560369980,168,26
1560373632,169,25
1560971187,169,26
1561028776,169,25
1561133190,168,25
1561136796,166,25
1561151182,168,23
1561431974,167,23
1561493195,168,23
1561867590,167,23
1561907195,168,23
1562004388,167,23
1562108777,166,23
1562112393,166,24
1562515599,166,25
1562871976,166,26
1562879184,166,27
1562886380,165,27
1562944027,166,27
1563336394,166,28
1563393988,167,28
1563473207,167,27
1563646001,167,28
1563804397,167,29
1563826000,167,28
1564020387,167,29
1564027590,167,28
1564070811,166,28
1564078002,167,28
1564081607,169,28
1564085191,171,28
1564157195,173,26
1564164404,174,26
1564167993,175,26
1564254420,174,26
1564261601,175,25
1564571192,175,26
1564603598,175,27
1564607189,175,26
1564664833,176,30
1564697196,176,26
1564765598,176,25
1565010486,175,25
1565014192,175,26
1565016585,175,27
1565017906,175,26
1565024827,175,28
1565035626,175,27
1565039218,175,28
1565053607,175,29
1565064440,176,29
1565089607,176,30
1565107627,176,32
1565132827,175,32
1565150817,175,31
1565183216,176,31
1565194021,175,31
1565212006,176,30
1565230013,176,31
1565269635,176,32
1565384808,175,32
1565532408,176,31
1565622423,176,32
1565644016,176,31
1565651218,175,31
1565654819,174,31
1565665609,176,29
1565798802,175,29
1565809609,175,30
1565878013,176,29
1565888810,176,30
1565896011,176,31
1565914046,176,30
1565924823,176,31
1566065229,176,30
1566230818,176,29
1566234409,176,28
1566317213,176,27
1566328007,175,28
1566338816,174,28
1566407231,175,26
1566410831,176,23
1566418052,175,23
1566421631,175,22
1566428830,174,23
1566479229,175,22
1566569239,176,21
1566583637,176,20
1566839254,175,22
1566842848,175,21
1566846510,176,20
1566853651,176,21
1566857305,176,20
1566860857,176,19
1566878841,175,19
1566904018,176,16
1566922070,175,17
1566925656,175,16
1566929271,173,17
1566936473,173,18
1566940051,176,15
1566943658,175,15
1566954459,175,16
1566961636,175,17
1566965237,176,17
1566997651,176,16
1567008480,176,15
1567015668,176,17
1567019268,175,16
1567026465,175,15
1567030063,176,16
1567037243,175,16
1567048047,175,15
1567091275,176,15
1567127239,176,14
1567174055,176,15
1567181255,175,14
1567192039,175,12
1567278442,176,12
1567292845,176,11
1567361255,176,12
1567544844,175,12
1567566444,174,12
1567606057,174,11
1567616854,174,10
1567804034,175,10
1567915658,176,10
1567969654,175,10
1568056029,176,10
1568059640,178,8
1568135246,177,8
1568156855,177,7
1568167642,176,7
1568819249,176,0
