1552746648,0,0
1562958987,2,0
1562962590,3,0
1563286658,4,0
1563289275,5,0
1563304605,6,0
1563308187,7,0
1563545810,8,0
1563548349,9,0
1563556586,10,0
1563891439,11,0
1563895067,12,0
1563902201,13,0
1564078599,14,0
1564085790,15,0
1564168599,16,0
1564507003,20,0
1564510609,22,0
1564665428,33,0
1565011120,35,1
1565014988,40,1
1565018761,38,2
1565021857,37,2
1565029048,37,3
1565039835,38,2
1565047040,38,3
1565065053,40,3
1565103705,39,3
1565122613,40,3
1565176660,40,6
1565234215,40,7
1565360228,40,8
1565435912,40,9
1565493467,40,8
1565583435,40,9
1565954267,40,10
1565965042,40,11
1566188242,40,12
1566332222,40,13
1566346627,39,13
1566357428,40,12
1566584254,40,11
1566598665,40,10
1566652633,39,10
1566659851,40,9
1566742646,39,9
1566746260,40,8
1566843477,40,9
1566847167,39,9
1566854284,40,8
1566861499,40,9
1566868707,40,8
1566879463,40,7
1566929905,39,8
1566940679,40,7
1567016305,40,8
1567019907,40,7
1567052263,40,8
1567077469,40,7
1567099092,39,7
1567102681,40,7
1567106288,40,6
1567124278,40,5
1567189074,39,5
1567196292,40,4
1567516677,40,3
1567523978,40,4
1567534699,40,5
1567549094,39,5
1567556275,39,4
1567617499,40,4
1567631881,39,4
1567653470,40,4
1567887482,41,3
1568045887,41,2
1568139478,42,1
1568161087,42,0
