1552746318,0,0
1554750657,3,0
1554754234,4,0
1554757824,5,0
1554808168,6,0
1554811798,7,0
1554833434,8,0
1554837045,11,0
1554840663,13,0
1554844224,15,0
1554912594,16,0
1554923497,18,1
1554927140,18,2
1554941415,18,3
1554998982,17,2
1555016988,18,1
1555215126,17,1
1555963787,16,1
1556302201,17,1
1556744993,18,1
1557771010,17,1
1558469399,16,1
1560186596,17,1
1562080282,18,0
1562620208,18,1
1563826227,18,2
1563977447,18,3
1564632612,18,4
1565010729,18,5
1565018982,18,6
1565021514,18,7
1565104255,18,8
1565115043,18,7
1565183442,18,6
1565640656,17,6
1565644253,18,5
1565867491,18,6
1565925056,17,6
1565953873,18,5
1566357046,18,4
1566767471,18,3
1566853890,18,2
1566871884,18,3
1566929508,17,3
1566940287,18,2
1567012315,17,2
1567026702,18,1
1567044666,18,2
1567195898,17,2
1567372286,18,1
1567537889,17,1
1567894310,17,0
