1552746895,0,0
1554729599,13,0
1554733228,17,0
1554747665,20,0
1554751297,21,0
1554754878,23,0
1554758451,24,0
1554822393,23,0
1554834071,24,0
1554931263,24,1
1557433216,23,1
1557436809,24,0
1557699655,23,0
1558480827,24,0
1559251209,23,0
1559607623,24,0
1561087232,23,0
1561375238,24,0
1561602028,23,0
1561681236,22,0
1563492071,23,0
1563920480,24,0
1564622466,24,1
1565385700,24,0
1565446897,24,1
1565983293,24,2
1566339700,24,3
1566994948,24,4
1567023780,24,3
1567437779,24,2
1567786967,23,2
1567804940,24,0
1568121758,25,0
