1560957683,0,0
1561551675,1,0
1564078896,2,0
1564186900,2,1
1564838490,3,1
1564842091,2,1
1565036545,3,1
1565094131,4,1
1565101353,6,1
1565140904,7,1
1565151719,8,1
1565263565,9,1
1565277727,10,1
1565637725,11,1
1565968934,12,1
1566159726,11,1
1566415345,10,1
1566433349,11,1
1566591758,12,1
1566699742,13,1
1566753762,12,1
1566832994,13,1
1566843794,14,1
1566851005,15,1
1566858260,14,1
1566865402,15,1
1566915824,16,1
1566920313,17,1
1566923021,18,1
1566930220,19,1
1566937420,20,1
1566958987,20,2
1567002196,19,2
1567009427,20,2
1567023805,19,2
1567038172,18,2
1567099404,19,2
1567182198,18,2
1567196608,19,1
1567351401,20,1
1567369363,19,1
1567394575,18,1
1567466573,19,1
1567513379,20,1
1567624984,19,1
1567632192,18,1
1567700627,19,1
1567985024,19,2
1567988588,19,3
1568085791,20,2
1568150577,19,2
1568154189,18,2
1568816619,18,0
