1552745921,0,0
1554721333,1,0
1554750160,4,0
1554753751,7,0
1554836549,9,0
1554840164,10,0
1554843749,12,0
1554847344,14,0
1554854543,15,0
1554858139,16,0
1554868931,15,0
1554897733,16,0
1554919365,17,0
1554922968,19,0
1554926590,20,0
1556286230,19,0
1556308952,18,0
1556913740,17,0
1557446541,18,0
1557860537,17,0
1558040541,16,0
1558620132,17,0
1560261741,16,0
1562950942,16,1
1564077741,18,1
1564171339,19,1
1564407913,19,2
1564804956,20,1
1565197341,19,1
1565211747,20,0
1565834543,19,0
1565881348,20,0
1566187354,19,0
1566273750,20,0
1566435750,19,0
1566478953,20,0
1566831752,19,0
1566903748,20,0
1566928957,20,1
1567022557,19,1
1567112553,20,1
1567364549,19,1
1567526558,18,1
1567594970,17,1
1568044954,18,1
1568818956,18,0
