1552746912,0,0
1554722415,5,0
1554726029,8,0
1554740440,9,0
1554747683,12,0
1554751315,16,0
1554754897,18,0
1554758468,18,2
1554762046,17,3
1554780184,18,2
1554783870,17,2
1554808806,18,5
1554812442,18,7
1554834088,18,8
1554837714,18,9
1554841333,18,12
1554844872,18,15
1554895233,18,16
1554898837,18,17
1554906053,18,18
1554924179,18,19
1554927827,18,21
1554931281,18,23
1555006830,18,22
1555014047,18,21
1555626100,17,21
1555644161,18,20
1556043641,18,19
1556846428,18,18
1559964037,18,19
1560370866,17,19
1560374508,18,18
1560828054,17,18
1560856872,18,17
1560870899,18,16
1561116064,18,17
1563304900,18,18
1563502859,17,18
1563506480,18,17
1563794472,18,16
1564611686,18,15
1565011433,18,16
1565090526,18,14
1565184120,18,15
1565954593,18,14
1566789732,18,13
1566836565,18,12
1566876175,18,10
1566966169,18,11
1566991375,18,12
1567128178,18,13
1567131781,18,12
1567189383,18,11
1567358588,18,10
1567376588,18,9
1567470169,18,8
1567542197,19,7
1567707782,18,7
1567801372,19,6
1567999406,19,5
1568816614,19,0
