1552747130,0,0
1554726258,1,0
1554758697,3,0
1554809032,4,0
1554834323,8,0
1554837948,10,0
1554841572,15,0
1554845102,19,0
1554895458,25,0
1554913465,26,0
1554920803,36,0
1554924420,48,0
1554928067,64,0
1554931509,71,0
1554935089,72,1
1554949454,73,1
1555089847,74,1
1555327482,75,1
1555421107,76,1
1555428127,77,0
1555439062,76,0
1555446261,77,0
1555460714,78,0
1555615474,78,1
1555626331,79,1
1555687422,80,1
1555802921,81,1
1555806344,80,1
1555961067,81,1
1556018873,81,2
1556033079,82,1
1556051045,83,1
1556317673,84,1
1556411267,85,1
1556576662,87,1
1556598249,86,1
1556648643,85,1
1556727857,85,2
1557030238,84,2
1557278683,83,2
1557289460,84,2
1557350656,84,1
1557437056,85,1
1557613459,86,0
1557973456,87,0
1558041842,86,0
1558121035,87,0
1558221871,86,0
1558301085,85,0
1558643071,84,1
1558729461,85,1
1559085907,84,1
1560259510,85,1
1560338672,86,0
1560867916,85,0
1561076698,84,0
1561166681,83,0
1561173894,82,1
1561217085,83,1
1561479894,83,2
1562081192,83,3
1562088298,85,3
1562091928,86,3
1562095507,90,3
1562099087,91,3
1562102708,92,3
1562686005,93,3
1562693096,94,3
1562696698,96,3
1562700305,100,3
1562703895,101,3
1562887503,100,3
1562952298,102,3
1562955920,103,3
1562959514,107,3
1562963113,108,3
1563287195,109,3
1563290782,110,3
1563297913,111,3
1563301581,112,5
1563305135,117,5
1563333904,117,4
1563557113,118,4
1563560717,119,4
1563564321,123,4
1563891977,125,4
1563906326,127,4
1563909930,129,4
1563913510,130,4
1563981957,130,5
1563996327,129,6
1564071949,129,5
1564079127,133,5
1564086316,135,5
1564165528,140,5
1564169129,142,5
1564251957,140,5
1564266311,139,6
1564431959,139,5
1564511136,142,5
1564518324,141,5
1564662406,149,5
1564680343,149,6
1564698324,148,6
1564748741,148,7
1564802714,151,4
1564845935,152,4
1564889119,151,4
1564917921,152,4
1565011693,154,5
1565015662,156,5
1565019413,161,10
1565022453,167,12
1565024575,169,12
1565033157,169,11
1565040372,167,11
1565043950,166,11
1565047579,165,10
1565058331,165,11
1565065591,167,10
1565090765,168,9
1565133964,169,9
1565180762,169,10
1565184357,169,12
1565205957,169,11
1565220532,168,11
1565270795,168,12
1565285145,167,12
1565292344,169,12
1565350055,168,12
1565403932,168,13
1565457959,168,14
1565562384,168,15
1565634376,167,15
1565659558,167,16
1565663143,167,15
1565695643,166,15
1565717141,167,15
1565731547,168,15
1565817943,169,14
1565893552,168,14
1565904358,169,13
1565969171,168,13
1565972754,167,14
1565994413,167,13
1566041305,167,14
1566084389,168,14
1566141975,168,15
1566228398,167,14
1566235560,166,14
1566339959,167,14
1566361585,168,13
1566415581,168,14
1566426407,167,14
1566437178,168,14
1566440764,169,14
1566447984,168,14
1566480383,168,15
1566501987,168,17
1566505579,168,18
1566509175,168,17
1566527178,168,16
1566530785,168,17
1566534371,168,18
1566559650,168,19
1566584797,168,20
1566681969,167,20
1566685586,167,19
1566757597,166,19
1566782784,165,19
1566789974,166,18
1566793599,167,18
1566818785,166,17
1566822384,166,16
1566844033,167,16
1566847716,167,17
1566865642,167,18
1566869252,166,19
1566876416,168,16
1566880006,167,16
1566905167,168,16
1566912394,169,15
1566916068,169,14
1566919678,169,15
1566921457,169,14
1566923263,169,13
1566926854,168,14
1566930464,167,13
1566941229,166,14
1566955644,164,14
1566962800,166,11
1566991618,167,11
1567006078,164,11
1567009673,163,11
1567016864,164,11
1567024053,165,11
1567027648,166,10
1567031249,166,9
1567034839,167,8
1567045600,168,7
1567049216,169,7
1567114023,169,6
1567117621,167,6
1567124829,168,5
1567135612,169,4
1567186028,168,4
1567204119,169,4
1567207642,168,4
1567211312,169,3
1567286824,168,3
1567297645,169,2
1567380446,168,2
1567384019,167,2
1567398436,168,2
1567434431,169,2
1567466809,168,2
1567546021,167,2
1567567627,168,2
1567621659,167,2
1567798021,168,2
1567974425,169,2
1567985270,168,2
1567992455,169,2
1568816867,169,0
