1552745824,0,0
1554721230,1,0
1554739241,2,0
1554750035,5,0
1554753633,6,0
1554757232,8,0
1554811239,15,0
1554816615,15,1
1554832832,15,0
1554840034,15,1
1554897631,15,2
1554915631,15,3
1554930030,15,4
1554944428,14,4
1554955231,15,3
1555452032,14,3
1555473630,15,2
1557007230,15,1
1564149629,15,2
1564664457,15,3
1564696832,15,2
1565013631,15,3
1565024432,15,4
1565089233,15,5
1565103632,15,4
1565184615,15,3
1565197229,15,4
1565208031,15,5
1565233229,15,6
1565582428,15,7
1565820028,15,9
1565971239,15,8
1566154833,15,9
1566241243,15,10
1566262829,15,9
1566666028,15,10
1566846040,15,9
1566860435,15,8
1567008040,15,7
1567015233,15,6
1567044029,15,5
1567051228,14,5
1567076429,15,4
1567101629,16,4
1567105232,18,4
1567461630,18,3
1567526434,18,2
1567987230,18,1
1568818829,18,0
