1552745835,0,0
1554757245,2,0
1554760840,3,0
1554836447,5,0
1554840049,10,0
1554843648,11,0
1554858044,12,0
1554865239,11,0
1554894043,12,0
1554919247,14,0
1554922847,20,0
1554930042,20,1
1554998442,19,1
1555084842,19,2
1555095638,18,2
1555102841,18,3
1555106441,19,2
1555113640,19,1
1555272047,19,2
1555275638,19,3
1555434041,18,3
1555473639,19,2
1555516848,20,1
1555902041,20,0
1555992040,19,0
1556049640,20,0
1558123245,19,0
1560114038,19,1
1561176044,20,0
1563930048,20,1
1564012842,19,1
1564362042,19,2
1565017261,20,2
1565020846,20,3
1565748043,20,2
1566864041,20,3
1566928844,19,3
1566943242,20,3
1566957648,20,4
1567015246,20,5
1567026052,20,4
1567098041,20,3
1567116043,19,3
1567123254,20,2
1567443644,20,3
1567454448,20,2
1567540842,20,1
1567627246,20,2
1568818840,20,0
