1552747118,0,0
1554733462,1,0
1554837935,3,0
1554845090,5,0
1554848655,4,0
1554917059,5,0
1554920788,10,0
1554924407,15,0
1554928053,16,5
1554931496,15,7
1554938688,15,6
1554953057,16,5
1555352627,16,6
1555431819,16,5
1556364531,16,6
1558236226,16,5
1558265045,15,5
1558279181,16,4
1561681472,16,3
1563287181,16,4
1563301567,17,4
1563377135,17,3
1563557099,18,3
1565011679,18,4
1565022437,18,5
1565706342,18,6
1565796847,18,7
1566336330,18,6
1566692783,17,6
1566703591,18,5
1566865627,18,4
1566937645,18,5
1567078024,18,4
1567093454,18,3
1567171676,18,2
1567207626,17,2
1567211297,18,1
1567391190,18,0
