1552746422,0,0
1554401473,1,0
1554408690,3,0
1554898293,4,0
1554919984,6,0
1554923606,7,0
1554927249,10,0
1554930741,12,3
1554981073,11,3
1554984674,12,2
1555009893,12,3
1555290752,12,2
1555359095,11,2
1555362694,12,1
1557591100,12,2
1559927497,11,2
1559941898,12,1
1560301994,12,2
1560708699,12,1
1561295492,12,2
1562098319,13,2
1562299935,13,3
1562699528,14,3
1562955140,15,3
1563487951,15,2
1565010849,15,3
1565014642,14,2
1565018407,15,2
1565020003,15,3
1565032364,15,4
1565043166,15,3
1565089967,15,4
1566583991,15,5
1566688385,15,6
1566936841,15,5
1567019637,15,4
1567465996,14,4
1567469594,15,3
1567534433,14,3
1567696434,14,2
1567804391,13,2
1567970020,12,2
1568063621,13,1
1568153606,12,1
1568819626,12,0
