1552746125,0,0
1554721569,3,0
1554725172,9,0
1554732384,10,0
1554746804,14,0
1554750426,25,0
1554754009,33,0
1554757605,51,1
1554761179,56,2
1554779220,57,1
1554807962,58,1
1554811588,59,1
1554833212,63,2
1554836819,80,4
1554840433,94,4
1554844009,100,7
1554847584,100,8
1554854773,100,9
1554858384,99,9
1554894378,100,9
1554897965,100,10
1554901572,99,10
1554923264,100,12
1554926905,100,14
1554930411,100,18
1554933999,100,17
1554951976,100,18
1555002375,100,17
1555326387,99,17
1555337310,99,18
1555340772,99,19
1555441586,98,19
1555459579,98,20
1555528000,97,20
1555538781,97,21
1555693588,96,21
1556049968,96,20
1556136396,95,20
1556795164,94,20
1557169576,94,21
1557619572,93,21
1557659163,93,22
1557698804,92,22
1560042369,92,23
1560099959,92,24
1560967586,92,23
1563156406,92,22
1564059991,91,22
1564506397,90,22
1565032015,90,23
1565057197,89,23
1565100424,88,23
1565222848,87,23
1565906811,87,24
1565989609,87,23
1566328008,86,23
1566425240,86,24
1566533213,85,24
1566569239,85,23
1566662825,85,22
1566756434,85,21
1566788824,85,20
1566846510,85,21
1566961637,88,18
1567004872,88,17
1567008480,88,16
1567012077,89,14
1567015669,87,14
1567019268,88,13
1567022864,88,12
1567026465,87,12
1567030064,87,13
1567076834,87,12
1567084037,85,13
1567087656,86,12
1567094857,86,11
1567109255,87,10
1567112848,87,9
1567134448,89,7
1567138048,88,7
1567202859,89,6
1567210063,90,5
1567469235,89,5
1567476430,89,6
1567652829,90,6
1567976846,89,6
1568146038,90,5
1568819249,90,0
