1552745921,0,0
1554753751,2,0
1554832951,4,0
1554836549,6,0
1554840164,7,0
1554843749,8,0
1554858139,7,0
1554919365,8,0
1554922968,11,0
1554926590,13,0
1554930143,19,0
1554998538,20,0
1556575342,19,0
1556737334,20,0
1557248538,19,0
1557334938,18,0
1557442940,17,0
1557784962,18,0
1557972141,19,0
1558620132,18,0
1560808944,19,0
1561114936,20,0
1561482135,19,0
1562688136,20,0
1564578147,20,1
1565650956,20,2
1565809350,20,1
1565892141,20,0
1566849756,19,0
1566857001,12,0
1566939754,13,0
1567364549,14,0
1567548165,15,0
1568044954,14,0
1568145760,15,0
