1552746919,0,0
1554747690,1,0
1554754905,6,0
1554758475,8,0
1554762052,9,0
1554772842,10,0
1554808814,13,0
1554812448,15,0
1554819620,18,0
1554834096,20,0
1554916850,20,1
1554920566,20,3
1554924186,20,7
1554927834,20,12
1554934870,20,13
1555460491,19,13
1555626106,20,13
1556598025,19,13
1556623226,20,12
1557537655,19,12
1557544833,20,11
1560262900,20,12
1560828061,20,13
1562246450,20,12
1562962885,20,13
1563938485,20,14
1564363294,20,13
1565065359,20,14
1565101356,19,14
1565104945,20,13
1565119319,20,12
1565130104,20,11
1565194948,20,12
1565540543,20,11
1565986945,20,12
1566339728,20,11
1566577380,20,12
1566944603,20,11
1566948191,20,10
1566998587,20,11
1567005838,20,10
1567016621,20,9
1567178620,19,9
1567182203,20,9
1567437807,20,8
1567513383,20,7
1567549404,20,6
1567610640,19,6
1567612181,20,5
1567732970,20,4
1568085794,20,3
1568816622,20,0
