1552746870,0,0
1554754844,1,0
1554844829,2,0
1562095226,3,0
1562682036,4,0
1562685575,3,0
1562962831,4,0
1563290471,5,0
1563297630,6,0
1563304854,7,0
1563556828,8,0
1564510856,10,0
1564585973,11,0
1564662122,12,0
1564665670,13,0
1565015303,17,0
1565019058,20,1
1565022160,19,1
1565040085,20,0
1565130046,19,0
1565148067,20,0
1565349759,19,0
1565389257,20,0
1566742897,19,0
1566753707,20,0
1566854540,19,0
1566868958,20,0
1566937364,19,0
1566940933,20,0
1566948131,19,0
1566962503,18,0
1566966120,19,0
1567002140,18,0
1567027350,17,0
1567038116,18,0
1567045309,19,0
1567048921,18,0
1567095746,19,0
1567106546,18,0
1567120914,19,0
1567131732,18,0
1567189330,17,0
1567250565,18,0
1567365714,17,0
1567423357,18,0
1567484525,17,0
1567542145,16,0
1567545726,15,0
1567552939,14,0
1567740139,13,0
1567981365,12,0
