1552746125,0,0
1554750426,1,0
1554811588,2,0
1554836819,4,0
1554844009,11,0
1554851186,12,0
1554869160,11,0
1554897965,12,0
1554901572,11,0
1554912381,12,0
1554926906,18,1
1554930411,18,2
1554933999,19,1
1555344368,19,2
1555463181,18,2
1555506383,19,2
1555603577,20,2
1555891604,19,2
1557169576,19,3
1558803972,19,4
1559253990,18,4
1560251170,17,4
1560261987,18,4
1561485983,18,3
1562699189,17,4
1562904388,17,5
1563235599,17,4
1563397588,18,4
1564772807,18,3
1565057197,17,3
1565201202,18,3
1566414429,19,3
1566688035,20,3
1566756434,20,2
1566788824,19,2
1566850076,18,2
1566860858,19,2
1566907635,18,2
1566940052,19,2
1567004872,20,2
1567019268,21,2
1567022864,22,2
1567084037,22,3
1567087656,23,3
1567188448,22,3
1567195656,21,3
1567357646,20,3
1567397254,21,3
1567559248,20,3
1567649237,20,2
1567652829,21,2
1567710461,22,2
1567778845,23,2
1567994846,22,2
1568819249,22,0
