1552746318,0,0
1554923496,3,0
1554927140,4,0
1554952187,5,0
1556104261,4,0
1556834995,3,0
1560103809,2,0
1562087408,3,0
1562094609,4,0
1562685086,5,0
1562955023,7,0
1563304233,8,0
1563307814,9,0
1563556211,11,0
1563901828,12,0
1564506627,14,0
1564665052,15,0
1565014504,18,1
1565018256,18,4
1565018756,18,5
1565021513,18,7
1565028661,18,6
1565043042,18,7
1565053830,18,8
1565323855,18,7
1566270639,18,6
1566594674,20,4
1566655855,19,4
1566659466,20,3
1566666640,20,2
1566673848,20,3
1566789051,20,4
1566871883,20,5
1566875477,20,4
1566925903,20,3
1566940286,19,3
1566961867,20,2
1567008724,19,2
1567012314,19,1
1567030304,18,1
1567138283,17,1
1567188682,18,1
1567282270,17,1
1567368671,16,1
1567386668,17,0
1567897903,18,0
1567973481,17,0
