1552746701,0,0
1554725806,1,0
1554898608,2,0
1562707043,3,0
1563308248,4,0
1563563859,5,0
1563891507,6,0
1564669112,7,0
1564708661,8,0
1565011191,9,0
1565015093,8,0
1565018853,11,0
1565021977,13,0
1565029119,14,0
1565065122,13,0
1565101116,14,0
1565126275,15,0
1565190719,16,0
1565291882,17,0
1565522334,16,0
1565633913,17,0
1565705886,18,0
1565713073,17,0
1565745464,18,0
1565875092,19,0
1565965109,20,0
1565975875,20,1
1566163089,20,0
1566731946,20,1
1566818316,20,2
1566929977,19,2
1566940751,20,1
1566991140,20,0
1567005512,18,0
1567009189,19,0
1567012780,18,0
1567016377,19,0
1567019978,20,0
1567027167,20,1
1567048739,20,0
1567106361,19,0
1567113552,20,0
1567174760,19,0
1567177995,20,0
1567963172,19,0
1568132357,18,0
1568175570,19,0
