1552746907,0,0
1554736872,1,0
1554754892,2,0
1554819609,5,0
1554837709,9,0
1554841329,13,0
1554844868,16,0
1554920554,17,0
1554931277,18,0
1555075229,19,0
1555100400,20,0
1555428026,21,0
1556148090,22,0
1556968814,21,0
1557332435,20,0
1557350415,21,0
1557771651,20,0
1557804038,19,0
1557843638,20,0
1557865223,19,0
1560864055,20,0
1561393268,21,0
1562415657,20,0
1564842083,21,0
1565302899,20,0
1565522573,21,0
1566357724,22,0
1566429744,23,0
1566505336,22,0
1566994963,23,0
1567005824,24,0
1567358583,25,0
1567535000,26,0
1568056966,27,0
