1552746621,0,0
1554722112,3,0
1554725716,5,0
1554732941,6,0
1554740132,7,0
1554747367,20,0
1554750997,35,0
1554754576,45,2
1554758161,45,16
1554761740,45,15
1554830134,46,15
1554841008,47,15
1554844564,48,15
1554862529,47,15
1554894922,48,15
1555092921,47,15
1555355739,48,14
1555643842,47,13
1556201721,47,12
1559146518,47,13
1564686966,48,12
1564694159,48,11
1566253007,48,10
1566487020,49,9
1566767821,49,8
1566955053,50,7
1567016272,50,8
1567023464,51,7
1567088266,52,7
1568171847,52,6
1568819869,52,0
