1552746125,0,0
1554746805,1,0
1554754009,2,0
1554757605,5,0
1554761180,10,0
1554807963,11,0
1554811589,16,0
1554818772,17,0
1554833213,28,0
1554836820,27,4
1554840434,27,11
1554844010,27,14
1554865563,27,13
1554906314,28,13
1554908794,28,14
1554923264,28,15
1554980759,28,16
1555009572,28,17
1555297592,28,16
1555333565,27,16
1555340772,28,15
1555452400,28,14
1555542453,28,13
1555693589,28,12
1556474789,28,11
1561136797,27,11
1562414791,27,12
1564668427,28,12
1564869990,28,11
1565064441,28,10
1565730401,28,11
1565975205,27,11
1566397756,27,12
1566493629,27,11
1566763644,28,11
1566770858,28,12
1566922071,28,11
1566929273,27,10
1566943660,28,10
1566961638,27,10
1566965239,27,9
1567022866,27,8
1567098462,26,8
1567102053,25,8
1567177662,25,7
1567188449,25,8
1567714056,25,7
1567976847,25,6
1568131649,25,4
1568819250,25,0
