1552747024,0,0
1554722528,3,0
1554726142,4,0
1554744142,5,0
1554747796,8,0
1554751429,16,0
1554755014,19,0
1554758582,25,2
1554762158,24,2
1554772946,23,2
1554780306,24,1
1554808919,25,4
1554812553,25,6
1554823345,25,7
1554830547,25,8
1554837830,25,11
1554841450,25,14
1554844986,25,16
1554852168,25,17
1554913351,25,16
1554924298,25,19
1554931395,25,20
1555939373,25,19
1556450793,25,18
1557764560,25,19
1557894148,25,20
1558545745,25,21
1559758959,24,21
1559769761,25,20
1560338552,25,19
1561080179,25,20
1562027001,25,21
1562988187,25,20
1565364516,25,21
1565695504,25,22
1565742230,25,23
1566213886,25,22
1566260641,25,21
1566300277,25,20
1566321827,24,20
1566336220,25,19
1566411855,25,20
1566581072,26,19
1566843908,26,18
1566919544,26,17
1566933952,26,16
1566955514,25,16
1567031120,25,15
1567034712,25,14
1567092350,25,13
1567106716,25,12
1567365883,25,11
1567391077,25,10
1567434304,25,9
1567452334,25,8
1567571100,25,7
1567617926,25,8
1567895131,25,7
1567959924,24,7
1567974295,25,6
1568136318,25,5
1568139900,25,4
1568147096,24,4
1568211910,24,3
1568219130,24,2
1568816732,24,0
