1553624087,0,0
1564596932,100,0
1566058569,98,4
1566062152,98,3
1566065786,92,5
1566069357,90,6
1566072971,89,6
1566076565,94,1
1566083778,95,1
1566087369,96,0
1566090957,95,0
1566180945,96,0
1566231374,97,0
1566245775,98,0
1566249360,96,0
1566263778,97,0
1566422184,96,0
1566486994,95,0
1566595001,94,0
1566854227,93,0
1566872215,94,0
1566879407,95,0
1566908195,94,0
1566915453,95,0
1566922651,96,0
1566937049,97,0
1566962195,96,0
1567001825,95,0
1567009057,96,0
1567012649,95,0
1567044996,96,0
1567048608,95,0
1567077409,94,0
1567117012,93,0
1567203451,92,0
1567210671,94,0
1567368999,96,0
1567397825,95,0
1567441024,94,0
1567448219,95,0
1567513008,94,0
1567516617,93,0
1567523918,92,0
1567610259,91,0
1567624604,90,0
1568225808,91,0
