1552746201,0,0
1554721658,1,0
1554746900,3,0
1554750532,5,0
1554754108,6,0
1554757704,11,0
1554779329,10,0
1554808048,12,0
1554811676,13,0
1554815250,12,0
1554833310,13,0
1554836920,14,0
1554840535,16,0
1554844103,17,0
1554858482,18,0
1554930510,18,2
1554944889,18,3
1554988074,18,4
1555067501,18,5
1555078048,18,4
1556366944,18,5
1556388465,17,5
1556399331,18,4
1556881661,18,5
1557767279,18,4
1558048062,18,5
1560107271,18,4
1563361683,18,3
1565298495,18,2
1566241729,18,3
1566742136,18,4
1566742296,18,3
1566936582,18,2
1567026572,18,1
1567454962,17,1
1567458564,18,0
