1552746647,0,0
1554722138,1,0
1554725739,2,0
1554729339,3,0
1554732967,4,0
1554751024,5,0
1554754603,8,0
1554761764,9,0
1554808528,10,0
1554837419,14,0
1554841036,16,0
1554844590,15,0
1554894949,20,0
1554907210,21,0
1554920248,22,0
1554923872,33,0
1554927519,45,0
1554930999,45,5
1554981330,45,4
1554995752,45,5
1555006547,45,4
1555020974,45,6
1555031823,45,7
1555100126,45,8
1555355765,45,9
1555420600,44,9
1555427749,45,8
1556018315,45,9
1556140573,44,9
1556162166,45,8
1556363957,45,9
1556622936,45,8
1558235727,45,9
1559693768,44,9
1559704552,44,8
1559733361,45,7
1559747758,45,6
1559754960,44,6
1559769359,45,5
1559852181,44,5
1559855745,45,4
1560446177,44,4
1561000557,45,4
1561508198,45,5
1562552157,45,6
1563995789,45,7
1564456600,45,6
1564460206,44,6
1564485379,45,5
1564669041,45,6
1564697796,45,5
1564701401,45,6
1564852597,45,7
1565011119,45,8
1565014987,45,11
1565018760,45,12
1565021289,45,13
1565047039,45,14
1565183820,44,14
1565191039,45,12
1565227028,45,13
1566004619,44,13
1566011835,45,12
1566346625,44,12
1566357427,45,11
1566512245,45,10
1566843476,45,11
1566875868,45,10
1566926295,45,11
1566933525,45,10
1566947879,45,8
1567004322,44,8
1567005519,45,7
1567019905,44,7
1567027093,45,6
1567034287,45,7
1567091918,44,7
1567102679,44,6
1567109880,43,6
1567113479,44,6
1567124276,45,5
1567174687,44,5
1567178299,45,4
1567181887,44,4
1567250301,45,4
1567268273,45,3
1567394262,45,4
1567466262,44,4
1567469857,45,3
1567653468,45,4
1567790265,45,3
1567891073,45,2
1568171880,45,1
1568819903,45,0
