1552746125,0,0
1554833212,1,0
1554836819,2,0
1554840433,4,0
1554844009,6,0
1554894378,7,0
1554919643,9,0
1554923263,17,0
1554926905,28,0
1554930410,28,5
1554933998,28,6
1555005973,27,6
1555016769,28,5
1555088766,28,4
1555329972,28,5
1555340771,27,5
1555344368,28,5
1555531586,27,5
1555535181,28,4
1556294792,27,4
1556471172,27,5
1556924784,26,5
1559667979,26,6
1559671579,26,5
1559793968,25,5
1560204404,24,5
1561136796,23,5
1562187991,22,5
1563393988,23,5
1564005999,22,5
1564020387,22,6
1564027590,22,5
1564078002,23,5
1564085191,24,5
1564157195,25,4
1564164404,26,4
1564167993,27,4
1564571193,27,5
1564664833,28,8
1564697196,28,5
1565014192,28,6
1565024827,28,7
1565053607,28,8
1565089607,28,9
1565107627,28,10
1565132827,28,9
1565384808,27,9
1565532408,28,8
1565644016,28,7
1565654819,27,7
1565665609,28,6
1565809610,28,7
1566234409,28,6
1566839254,27,6
1566842848,27,5
1566846510,28,5
1567192039,28,4
1567606057,28,3
1567616854,28,2
1568059640,29,1
1568819249,29,0
