1552746022,0,0
1554721447,1,0
1554725056,2,0
1554746669,6,0
1554750281,17,0
1554753874,22,0
1554757474,28,0
1554761061,29,0
1554829471,30,0
1554833074,29,0
1555095851,30,0
1555106685,31,0
1555113865,32,0
1555121081,33,0
1555261460,32,0
1555283086,33,0
1555434251,34,0
1555441463,35,0
1555905866,35,2
1556247862,35,3
1562007860,35,4
1562252659,35,3
1565575471,35,4
1566252281,34,4
1566266672,35,3
1566410677,37,2
1566417888,38,1
1566533071,38,2
1566774279,38,3
1566853480,38,4
1566864279,39,3
1566907480,38,3
1566947085,39,2
1567008301,40,2
1567026292,40,3
1567029886,40,4
1567083880,39,4
1567353901,40,3
1567447483,40,2
1567454687,40,3
1567458278,40,2
1567533889,39,2
1567691550,38,2
1567872276,38,1
1567915488,38,0
