1552746074,0,0
1554833149,2,0
1554836751,5,0
1554840365,6,0
1554843946,9,0
1554847524,11,0
1554858319,12,0
1554894316,13,0
1554919573,15,0
1554923190,18,0
1554926829,26,0
1554930347,33,0
1554933937,34,0
1555038323,35,0
1555373130,34,0
1555441526,35,0
1555934723,39,0
1555938327,43,1
1555941912,45,2
1555945512,49,2
1555949109,50,2
1555952711,52,2
1555956319,53,2
1555967132,54,2
1555981540,55,2
1556114713,56,2
1556125533,57,2
1556150723,58,2
1556291127,59,2
1556298310,58,2
1556503511,59,2
1556921108,61,2
1557093926,62,2
1557151537,63,2
1557162338,64,2
1557176712,65,1
1557630317,66,1
1558199103,65,1
1558263916,64,1
1558278327,65,1
1558573515,64,1
1558641914,65,1
1559156714,66,1
1561835113,66,2
1562040335,66,1
1564268740,65,1
1564416329,66,1
1565370333,66,2
1566608754,65,2
1566749168,64,2
1566846436,65,2
1566864375,66,2
1566867977,65,2
1566929194,66,2
1566965165,65,2
1566997576,64,2
1567008401,63,2
1567012001,64,1
1567015590,65,1
1567019191,64,2
1567076759,62,2
1567089726,62,3
1567091193,61,3
1567098383,63,2
1567109179,63,3
1567184770,62,3
1567188371,63,3
1567191965,62,3
1567436783,64,1
1567465567,65,0
1567508800,66,0
1567595187,66,1
1567620385,65,1
1567631166,64,1
1567793171,65,1
1568084766,66,1
1568142380,65,1
1568819174,65,0
