1552746200,0,0
1554728856,1,0
1554836919,3,0
1554840534,4,0
1554847673,5,0
1554858481,6,0
1554916066,7,0
1554923368,9,0
1554927011,11,0
1554930509,12,2
1555366082,11,2
1555448872,12,2
1555711732,12,1
1557007663,12,2
1557832075,12,1
1562108875,12,0
1562530072,12,1
1563311292,13,1
1563462520,13,2
1563502075,13,3
1563595692,12,3
1563635281,12,4
1563793681,12,5
1563898113,12,4
1563998899,12,5
1564081706,13,5
1564254520,13,6
1564330110,13,7
1564517299,13,6
1564801685,14,5
1564859281,14,6
1564888086,14,5
1564916892,14,6
1564931325,14,5
1565010593,15,5
1565015800,18,5
1565018081,18,6
1565114915,17,6
1565122110,17,5
1565125700,18,4
1565140098,17,4
1565201300,18,4
1565284100,18,3
1565302100,18,4
1565309319,18,5
1565554119,18,4
1565626104,17,4
1565644122,18,3
1566079711,18,4
1566691738,18,3
1566860960,18,2
1566904117,18,3
1566940153,17,2
1566961736,16,2
1567012182,18,2
1567022970,17,2
1567051744,17,1
1567076941,18,1
1567130959,17,1
1567393741,16,1
1567620574,16,0
1567886945,17,0
1568041764,16,0
