1555618539,0,0
1555647298,1,0
1555697743,7,0
1555701339,10,0
1555704946,11,0
1555708551,12,0
1555784160,11,0
1555791371,12,0
1555794983,16,0
1555895700,17,0
1555953321,18,0
1556032543,22,0
1556036133,25,0
1556046942,26,0
1556050512,28,0
1556054167,29,0
1556057818,30,0
1556126155,31,0
1556151352,33,0
1556154951,34,0
1556212545,35,0
1556216137,36,0
1556223366,37,0
1556583322,38,0
1556648114,39,0
1556734522,40,0
1556752517,41,0
1556795706,42,0
1556835330,41,0
1556882118,42,0
1557018921,43,0
1557170125,44,0
1557324950,45,0
1557411325,46,0
1557412596,47,0
1557425726,46,0
1557936935,47,0
1557969324,48,0
1558566973,49,0
1558664108,50,0
1558869317,51,0
1558901715,50,0
1559157325,51,0
1559596513,50,0
1559754937,51,0
1559762150,52,0
1561421768,53,0
1561644953,54,0
1561655729,53,0
1562030152,54,0
1562512547,53,0
1562530535,54,0
1562541389,55,0
1562699754,56,0
1562703350,58,0
1562951751,59,0
1562962565,60,0
1563286632,61,0
1563288618,62,0
1563293747,61,0
1563300973,60,0
1563470250,61,0
1563502544,62,0
1563567403,63,0
1563893345,64,0
1563895038,65,0
1563992179,64,0
1564089368,65,0
1564175770,64,0
1564514170,66,0
1564658266,65,0
1564683375,66,0
1564780570,67,0
1564802158,68,0
1565011090,70,0
1565018709,73,0
1565021139,74,0
1565029020,73,0
1565039808,72,0
1565057775,74,0
1565065028,73,0
1565090197,74,0
1565103140,75,0
1565209002,76,0
1565316969,75,0
1565464609,76,0
1565608634,77,0
1565644607,76,0
1565723783,75,0
1565727375,76,0
1565730982,77,0
1565745369,78,0
1565813797,79,0
1565824602,80,0
1565828214,81,0
1565990197,82,0
1565993843,83,0
1566299822,82,0
1566335781,81,0
1566418647,80,0
1566487023,79,0
1566559051,80,0
1566602200,81,0
1566746235,82,0
1566749835,83,0
1566753429,84,0
1566789403,83,0
1566847137,84,0
1566854256,83,0
1566857923,84,0
1566868678,83,0
1566918011,84,0
1566922681,86,0
1566926267,87,0
1566933490,88,0
1566937082,89,1
1566940650,90,0
1566947851,91,0
1566951461,92,0
1566955056,91,1
1566958653,92,1
1567001855,91,1
1567005490,92,1
1567009086,92,2
1567012679,92,1
1567016275,93,2
1567019877,93,4
1567023467,92,4
1567027066,96,0
1567030667,98,0
1567037836,100,0
1567041439,101,0
1567045026,102,0
1567077439,103,0
1567088269,104,0
1567095461,105,0
1567099063,106,0
1567109851,107,0
1567113451,108,0
1567120629,110,0
1567138654,111,0
1567181859,110,0
1567203486,111,0
1567286237,112,0
1567300654,113,0
1567369028,113,1
1567390624,114,1
1567423069,115,1
1567430249,117,0
1567448248,116,0
1567451866,117,0
1567459057,118,0
1567462640,119,0
1567466235,120,0
1567477025,119,0
1567480630,120,0
1567531039,119,0
1567534670,118,0
1567570640,119,0
1567613869,120,0
1567617465,120,1
1567642657,120,2
1567657042,119,2
1567682268,120,1
1567693063,119,1
1567718242,119,0
1567883839,118,0
1568002648,117,0
1568038673,116,0
1568056635,117,0
