1552746125,0,0
1554721569,2,0
1554728770,3,0
1554750426,9,0
1554754009,9,5
1554757605,9,11
1554761180,9,12
1554807962,9,13
1554833213,10,13
1554836819,15,13
1554840433,18,18
1554844010,24,17
1554847585,27,17
1554851186,28,17
1554854773,30,17
1554858385,31,17
1554861984,31,16
1554865563,32,16
1554894378,32,17
1554915977,31,17
1554930411,30,17
1554948363,29,17
1554995177,30,17
1555020390,30,16
1555081576,30,15
1555329972,29,15
1555365992,30,15
1555542452,30,14
1556917565,30,13
1560197188,30,12
1560211624,29,12
1560222388,30,11
1560431189,30,12
1561413985,30,11
1561928787,30,12
1561936013,29,12
1561950385,30,11
1563930410,30,10
1564603599,30,9
1565467611,29,9
1565568421,30,8
1565734002,30,9
1566817629,30,8
1566835649,29,8
1566853653,30,7
1566918475,30,6
1566929272,29,7
1566940053,30,6
1567004873,30,5
1567084038,29,5
1567091277,30,4
1567364842,29,4
1567444046,29,5
1567451260,29,6
1567462045,29,7
1567469236,30,6
1567526864,30,5
1567534066,30,6
1567609678,30,5
1567634880,29,5
1568070447,30,5
1568120830,30,4
1568135248,31,4
1568142458,31,3
1568174851,30,3
1568819250,30,0
