1552747108,0,0
1554409420,1,0
1554747884,2,0
1554755108,3,0
1554758673,6,0
1554809007,8,0
1554834297,9,0
1554837923,13,0
1554841544,14,0
1554845076,20,0
1554859444,19,0
1554895433,20,0
1554928039,20,1
1555021469,19,1
1555039521,20,1
1556969020,19,1
1557055411,20,1
1558019838,20,2
1558535026,20,1
1562905467,19,2
1562930682,20,1
1563240290,19,2
1563247485,20,1
1563395104,19,1
1563416666,20,1
1564061098,19,1
1564079097,20,1
1564532719,20,2
1564586729,20,1
1564680315,20,2
1565015625,20,3
1565191562,20,4
1565832313,20,5
1565990736,20,6
1566242746,20,7
1566329132,20,6
1566646051,20,7
1566782753,19,7
1566789944,20,6
1566879976,20,5
1566930430,19,4
1566941198,20,3
1566959196,19,3
1567016832,20,3
1567124799,19,3
1567185998,20,3
1567193195,19,3
1567204087,20,3
1567445191,19,3
1567470383,20,3
1567801585,19,3
1568050017,20,3
1568816836,20,0
