1552745879,0,0
1554742895,1,0
1554760893,2,0
1554840104,3,0
1554894091,6,0
1554897689,13,1
1554926524,13,7
1554930092,14,11
1554937290,14,12
1554991287,14,13
1555585379,14,14
1555819318,14,13
1556222509,15,13
1556553694,16,13
1556560890,16,12
1557149507,17,12
1557417700,18,11
1561662095,17,11
1562086892,18,11
1562090510,20,11
1562367695,20,10
1562943700,20,9
1565011980,20,10
1565017350,19,13
1565020901,20,14
1565035297,20,15
1565064111,20,14
1565092900,20,13
1565283693,20,14
1565359300,20,15
1565384499,21,14
1565895695,22,14
1565920903,22,15
1566068499,22,16
1566266498,21,16
1566345698,20,16
1566428502,20,15
1566586895,20,14
1566846134,20,13
1566853298,20,14
1566864099,20,13
1566918100,20,12
1566939704,20,11
1567004500,20,10
1567018907,20,9
1567029703,20,8
1567083697,20,9
1567112502,20,7
1567137702,20,6
1567382511,20,5
1567461702,19,5
1567483302,20,5
1567526507,21,5
1567976506,21,4
1568062916,21,3
1568088107,21,2
1568818904,21,0
