1552746005,0,0
1554728628,1,0
1554730750,2,0
1554746649,3,0
1554750260,5,0
1554753854,9,0
1554757454,12,0
1554761037,14,0
1554807828,15,0
1554811444,16,0
1554833053,19,0
1554836649,27,0
1554840266,38,0
1554843844,45,0
1554847439,46,0
1554894231,51,0
1554897825,53,0
1554901426,54,0
1554905038,55,0
1554915832,54,0
1554919472,58,0
1554923082,78,0
1554926708,108,1
1554930248,119,10
1554933848,119,11
1554944638,119,12
1554948225,119,14
1554951838,120,13
1554991432,120,14
1554995033,120,13
1555013042,119,13
1555020256,119,12
1555034635,118,12
1555038240,119,11
1555099426,118,11
1555110305,119,11
1555124687,118,11
1555157070,119,11
1555200284,120,10
1555344232,120,11
1555445028,120,10
1555473856,119,10
1555513434,118,10
1555527850,117,10
1555535044,118,9
1555610635,117,9
1555621439,118,8
1555689841,117,8
1555693438,117,9
1555949029,118,9
1556103871,119,9
1556121832,120,9
1556150639,120,10
1556363116,120,9
1556384669,120,10
1556795029,119,10
1556827434,119,11
1556881432,120,11
1556913837,120,10
1557194644,120,11
1557489843,120,10
1557511432,120,11
1557795846,119,11
1557803042,120,10
1558616652,120,11
1559351037,119,11
1559509431,120,10
1560125041,119,10
1560164633,120,10
1560269044,119,10
1560294247,119,9
1560431040,119,8
1560891851,120,8
1562036644,120,9
1562065437,120,8
1562324654,120,7
1562843131,120,8
1562947442,120,9
1563447840,120,8
1563746661,120,9
1563761044,119,9
1563897848,120,9
1564016653,119,9
1564052643,119,8
1564081456,120,8
1564347852,120,9
1564416245,120,8
1564427049,120,9
1564596244,120,10
1565010308,120,11
1565012756,120,14
1565013946,120,15
1565017616,120,20
1565021077,120,23
1565028266,120,24
1565035461,120,25
1565042656,119,24
1565060646,119,26
1565064276,120,26
1565089452,120,27
1565100254,120,28
1565103852,120,27
1565107466,120,26
1565114652,120,25
1565273060,120,24
1565366656,120,25
1565395465,120,24
1565496276,120,25
1565546664,120,24
1565564664,120,23
1565651069,120,22
1565751854,120,21
1565755463,119,21
1565816649,117,21
1565834646,118,21
1565838247,119,20
1565903054,119,19
1565921054,119,20
1565967857,119,21
1565982249,119,20
1566039884,120,20
1566068655,119,20
1566075861,120,19
1566126272,119,19
1566173059,120,19
1566399866,120,18
1566407056,119,18
1566417866,118,18
1566421454,119,17
1566425068,120,16
1566583473,118,16
1566594262,119,15
1566597878,120,15
1566615851,119,15
1566644678,120,14
1566659051,119,14
1566669859,119,15
1566745465,120,15
1566749062,119,15
1566785061,118,16
1566788658,119,15
1566792268,120,15
1566817464,119,15
1566824662,119,14
1566828270,119,13
1566853459,120,13
1566860674,120,12
1566871464,120,11
1566918271,120,12
1566925464,119,12
1566929072,119,13
1566936276,119,12
1566939864,120,11
1566947067,120,12
1567004667,119,12
1567011886,119,13
1567015472,119,12
1567026271,120,11
1567051457,120,12
1567101865,120,10
1567109070,119,10
1567123477,118,10
1567163084,119,9
1567177467,120,8
1567191864,120,9
1567271058,120,8
1567361064,120,7
1567454669,120,6
1567526669,120,5
1567544661,120,6
1567652662,120,4
1567717463,120,5
1567777525,119,5
1568113466,119,4
1568174675,119,3
1568819068,119,0
