1552746621,0,0
1554758161,1,0
1554837392,2,0
1554844564,3,0
1554855323,4,0
1554858939,3,0
1554894922,4,1
1554905747,5,1
1554909363,6,0
1554920217,8,1
1554923843,12,1
1554927490,19,1
1554930972,20,3
1554934553,20,2
1554938148,20,1
1560111330,19,1
1560190554,20,1
1561432534,19,1
1561486542,20,1
1562894139,19,1
1564589776,20,1
1566911823,19,1
1566926264,18,1
1566944258,19,1
1566947847,20,1
1567117039,19,1
1567181855,20,1
1567462637,19,1
1567527463,20,1
1568045854,19,1
1568127918,18,1
1568819869,18,0
