1552746912,0,0
1554808806,1,0
1554834088,2,0
1554837713,3,0
1554895232,4,0
1554898837,5,0
1554909244,6,0
1554920558,11,0
1554924178,16,0
1554927826,18,0
1554931281,20,1
1554945664,19,1
1554949226,18,1
1554952838,19,0
1554981638,20,0
1555546815,19,0
1555953624,20,0
1559942429,19,0
1560136833,20,0
1562246441,19,0
1562368895,19,1
1562696466,20,1
1564777314,20,2
1565015370,20,3
1565022209,20,4
1565025751,20,6
1565065351,20,5
1565097728,20,6
1565194940,20,5
1565212913,20,4
1565994173,20,3
1566235319,20,4
1566473236,20,3
1566865398,19,3
1566869008,19,4
1566876174,20,4
1566879761,20,5
1566940984,19,4
1566944593,20,4
1566951794,20,3
1567027401,20,2
1567041771,19,2
1567092230,18,2
1567106597,20,2
1567117376,19,2
1567272159,20,2
1567275780,19,2
1567387362,20,1
1567459397,20,0
1567538591,19,0
1567603373,20,0
1567624978,19,0
1567700621,20,0
1567704190,19,0
1567970607,20,0
