1552746022,0,0
1554725056,2,0
1554728647,3,0
1554735872,5,0
1554739459,6,0
1554750281,10,0
1554753874,23,0
1554757474,24,6
1554761061,24,5
1554771882,24,6
1554822252,24,5
1555088647,24,6
1555279443,24,7
1555412685,24,8
1555459463,23,8
1555470251,24,7
1556384702,24,8
1556658247,24,9
1561151057,24,8
1562252659,24,7
1562630662,23,7
1562641455,24,6
1562702661,24,5
1565877874,24,6
1566255874,24,7
1566525879,23,7
1566529487,24,6
1566673471,24,5
1566788678,24,4
1566849898,23,5
1566853480,24,3
1566857143,24,5
1566903873,24,6
1566932700,24,7
1566936296,24,6
1566939884,23,5
1566997480,24,4
1567022691,24,3
1567091093,24,2
1567364679,24,1
1568819090,24,0
