1552747118,0,0
1554722630,1,0
1554747897,2,0
1554751531,4,0
1554755121,5,0
1554762259,6,0
1554765844,5,0
1554809019,6,0
1554812653,7,0
1554834309,8,0
1554837935,15,0
1554841559,16,2
1554845090,16,3
1554852268,16,4
1554859456,16,3
1554895445,16,4
1554920788,16,5
1554924407,16,7
1554928053,16,8
1554931496,16,10
1555557956,16,11
1555889157,16,12
1555892717,16,11
1556303068,16,12
1558265045,16,11
1558884052,16,10
1558995854,16,11
1560655463,16,10
1560878667,16,9
1560896714,16,10
1561299881,16,11
1564140320,16,10
1564169115,18,10
1564593911,18,9
1564802700,17,9
1564831511,18,8
1565019397,18,10
1565022437,18,12
1565024286,18,13
1565025983,18,14
1565187953,18,13
1565666745,18,12
1565810735,18,11
1566080749,18,12
1566213997,18,11
1566235544,18,12
1566483971,18,11
1566862031,18,10
1566919664,18,9
1566991604,18,8
1567052803,17,8
1567078024,18,7
1567099632,18,8
1567365996,18,7
1567373214,18,6
1567427210,18,5
1568136432,18,4
1568816853,18,0
