1552746625,0,0
1554722114,1,0
1554725718,4,0
1554732945,5,0
1554734377,6,0
1554747370,7,0
1554751000,11,0
1554754579,17,0
1554758165,19,0
1554761743,23,0
1554808506,26,0
1554812134,29,0
1554822930,28,0
1554833776,30,0
1554837395,31,0
1554841011,43,0
1554844568,45,3
1554848138,45,5
1554858942,45,6
1554862532,45,7
1554894925,45,8
1554898527,45,9
1554902124,44,9
1554905750,43,8
1554909366,45,6
1554920220,45,9
1554923847,45,12
1554927493,45,16
1554930975,45,22
1554934556,45,23
1554941759,44,23
1554952529,45,22
1555006525,44,22
1555017323,45,21
1555067986,45,22
1555359330,44,22
1555362923,45,21
1555532132,44,21
1555535734,45,20
1555794983,45,19
1555971362,44,19
1555989367,45,18
1556216137,45,17
1556572515,45,16
1556633737,45,17
1557353735,45,18
1557857727,45,17
1557947722,45,16
1559006107,45,15
1559103326,45,16
1559531729,45,17
1559600112,45,18
1560302226,44,18
1560309335,45,17
1560971743,44,17
1560978975,45,16
1560986164,45,17
1562534172,44,17
1562555732,45,16
1563830172,45,17
1565021877,45,18
1565097399,45,19
1565302578,44,19
1565320585,44,18
1565349468,45,17
1565720184,45,18
1565730982,44,18
1565752602,45,17
1565874993,44,17
1565882214,45,17
1565900205,45,16
1566314211,55,6
1566317799,54,6
1566332196,53,6
1566397021,54,6
1566494208,54,5
1566497821,55,5
1566663405,56,5
1566785800,57,5
1566832658,58,4
1566843449,57,4
1566847137,56,4
1566850669,57,4
1566854256,56,4
1566865058,57,4
1566875842,56,4
1566879436,56,3
1566911827,58,2
1566918008,57,2
1566922681,58,2
1566933490,56,2
1566937082,57,2
1566940650,58,2
1566944261,57,2
1567001855,56,2
1567004229,57,2
1567005490,58,2
1567009086,59,2
1567012679,59,1
1567016275,59,2
1567037836,59,3
1567041439,59,4
1567048637,60,3
1567091889,59,3
1567102651,60,2
1567109851,60,3
1567120629,59,3
1567124248,60,2
1567189045,59,2
1567271828,60,2
1567282634,59,2
1567361856,58,2
1567459057,57,2
1567462640,58,2
1567520255,57,2
1567523355,57,1
1567534669,56,1
1567545443,55,1
1567552656,56,1
1567613869,55,1
1567617465,56,1
1567631852,57,1
1568049466,56,1
1568132257,55,1
1568819873,55,0
