1552746201,0,0
1554203260,1,0
1554214054,2,0
1554217651,4,0
1554397648,3,0
1554836921,2,0
1555330061,3,0
1555362469,2,0
1555553292,3,0
1557418072,2,0
1561514881,3,0
1561662482,4,0
1561954072,8,0
1561979271,11,0
1561986500,12,0
1561990091,12,1
1561993699,12,2
1562015293,12,3
1562598495,12,4
1562620086,12,5
1562720897,12,6
1565111301,13,5
1565183317,14,4
1565316495,14,3
1566079714,13,3
1566224122,12,3
1566234512,11,3
1566238114,11,2
1566241730,12,2
1566306527,11,2
1566313722,12,1
1566320902,13,1
1566936583,13,2
1567087766,13,1
1567098569,12,1
1567616962,12,0
1567620576,11,0
