1552747131,0,0
1554344668,4,0
1554348298,7,0
1554352034,8,0
1554387805,9,0
1554402225,10,0
1554650632,11,0
1554722643,13,0
1554733477,14,0
1554747910,16,0
1554751544,25,0
1554755135,35,0
1554758698,38,0
1554762272,43,0
1554765859,49,0
1554769478,50,0
1554776662,51,0
1554809033,55,0
1554823460,56,0
1554827077,57,0
1554830660,58,0
1554834324,59,0
1554837948,62,0
1554841573,63,0
1554855856,64,0
1554928067,65,0
1555521853,66,0
1557246254,64,0
1565061926,63,0
1566732436,62,0
1567006079,61,0
1567009674,60,0
1567016865,59,0
1567024054,60,0
1567027649,59,0
1567038411,58,0
1567088852,57,0
1567096043,56,0
1567276025,55,0
1567369603,54,0
1567524534,55,0
1567632437,56,0
1567700267,57,0
1567787234,58,0
1567870016,59,0
1567985271,58,0
1567996047,57,0
1568082434,56,0
